,date,open,close,high,low,volumme
2031,2022-09-26,36.42,36.42,36.42,36.42,0
2032,2022-09-27,36.27,36.27,36.27,36.27,0
2033,2022-09-28,36.34,36.34,36.34,36.34,0
2034,2022-09-29,35.73,35.73,35.73,35.73,0
2035,2022-09-30,36.15,36.15,36.15,36.15,0
2036,2022-10-03,36.41,36.41,36.41,36.41,0
2037,2022-10-04,37.96,37.96,37.96,37.96,0
2038,2022-10-05,37.56,37.56,37.56,37.56,0
2039,2022-10-06,37.4,37.4,37.4,37.4,0
2040,2022-10-07,36.78,36.78,36.78,36.78,0
2041,2022-10-10,36.58,36.58,36.58,36.58,0
2042,2022-10-11,36.39,36.39,36.39,36.39,0
2043,2022-10-12,36.3,36.3,36.3,36.3,0
2044,2022-10-13,36.63,36.63,36.63,36.63,0
2045,2022-10-14,36.85,36.85,36.85,36.85,0
2046,2022-10-17,37.49,37.49,37.49,37.49,0
2047,2022-10-18,37.74,37.74,37.74,37.74,0
2048,2022-10-19,37.81,37.81,37.81,37.81,0
2049,2022-10-20,38.05,38.05,38.05,38.05,0
2050,2022-10-21,37.87,37.87,37.87,37.87,0
2051,2022-10-24,38.43,38.43,38.43,38.43,0
2052,2022-10-25,39.06,39.06,39.06,39.06,0
2053,2022-10-26,39.27,39.27,39.27,39.27,0
2054,2022-10-27,39.26,39.26,39.26,39.26,0
2055,2022-10-28,39.35,39.35,39.35,39.35,0
2056,2022-10-31,39.41,39.41,39.41,39.41,0
2057,2022-11-02,39.46,39.46,39.46,39.46,0
2058,2022-11-03,39.15,39.15,39.15,39.15,0
2059,2022-11-04,40.19,40.19,40.19,40.19,0
2060,2022-11-07,40.41,40.41,40.41,40.41,0
2061,2022-11-08,40.74,40.74,40.74,40.74,0
2062,2022-11-09,40.62,40.62,40.62,40.62,0
2063,2022-11-10,41.91,41.91,41.91,41.91,0
2064,2022-11-14,42.35,42.35,42.35,42.35,0
2065,2022-11-15,42.66,42.66,42.66,42.66,0
2066,2022-11-16,42.31,42.31,42.31,42.31,0
2067,2022-11-17,42.26,42.26,42.26,42.26,0
2068,2022-11-18,42.76,42.76,42.76,42.76,0
2069,2022-11-21,42.61,42.61,42.61,42.61,0
2070,2022-11-22,42.84,42.84,42.84,42.84,0
2071,2022-11-23,43.02,43.02,43.02,43.02,0
2072,2022-11-24,43.18,43.18,43.18,43.18,0
2073,2022-11-25,43.19,43.19,43.19,43.19,0
2074,2022-11-28,42.9,42.9,42.9,42.9,0
2075,2022-11-29,42.89,42.89,42.89,42.89,0
2076,2022-11-30,43.21,43.21,43.21,43.21,0
2077,2022-12-01,43.45,43.45,43.45,43.45,0
2078,2022-12-02,43.38,43.38,43.38,43.38,0
2079,2022-12-05,43.15,43.15,43.15,43.15,0
2080,2022-12-06,42.96,42.96,42.96,42.96,0
2081,2022-12-07,42.76,42.76,42.76,42.76,0
2082,2022-12-08,42.77,42.77,42.77,42.77,0
2083,2022-12-09,43.0,43.0,43.0,43.0,0
2084,2022-12-12,42.77,42.77,42.77,42.77,0
2085,2022-12-13,43.47,43.47,43.47,43.47,0
2086,2022-12-14,43.35,43.35,43.35,43.35,0
2087,2022-12-15,41.83,41.83,41.83,41.83,0
2088,2022-12-16,41.48,41.48,41.48,41.48,0
2089,2022-12-19,41.56,41.56,41.56,41.56,0
2090,2022-12-20,41.46,41.46,41.46,41.46,0
2091,2022-12-21,42.22,42.22,42.22,42.22,0
2092,2022-12-22,41.69,41.69,41.69,41.69,0
2093,2022-12-23,41.62,41.62,41.62,41.62,0
2094,2022-12-27,41.79,41.79,41.79,41.79,0
2095,2022-12-28,41.52,41.52,41.52,41.52,0
2096,2022-12-29,41.97,41.97,41.97,41.97,0
2097,2022-12-30,41.35,41.35,41.35,41.35,0
2098,2023-01-02,42.06,42.06,42.06,42.06,0
2099,2023-01-03,42.35,42.35,42.35,42.35,0
2100,2023-01-04,43.34,43.34,43.34,43.34,0
2101,2023-01-05,43.18,43.18,43.18,43.18,0
2102,2023-01-06,43.83,43.83,43.83,43.83,0
2103,2023-01-09,44.39,44.39,44.39,44.39,0
2104,2023-01-10,44.26,44.26,44.26,44.26,0
2105,2023-01-11,44.72,44.72,44.72,44.72,0
2106,2023-01-12,45.02,45.02,45.02,45.02,0
2107,2023-01-13,45.28,45.28,45.28,45.28,0
2108,2023-01-16,45.35,45.35,45.35,45.35,0
2109,2023-01-17,45.53,45.53,45.53,45.53,0
2110,2023-01-18,45.53,45.53,45.53,45.53,0
2111,2023-01-19,44.66,44.66,44.66,44.66,0
2112,2023-01-20,44.94,44.94,44.94,44.94,0
2113,2023-01-23,45.29,45.29,45.29,45.29,0
2114,2023-01-24,45.31,45.31,45.31,45.31,0
2115,2023-01-25,45.26,45.26,45.26,45.26,0
2116,2023-01-26,45.54,45.54,45.54,45.54,0
2117,2023-01-27,45.58,45.58,45.58,45.58,0
2118,2023-01-30,45.37,45.37,45.37,45.37,0
2119,2023-01-31,45.42,45.42,45.42,45.42,0
2120,2023-02-01,45.5,45.5,45.5,45.5,0
2121,2023-02-02,46.27,46.27,46.27,46.27,0
2122,2023-02-03,46.45,46.45,46.45,46.45,0
2123,2023-02-06,45.88,45.88,45.88,45.88,0
2124,2023-02-07,45.92,45.92,45.92,45.92,0
2125,2023-02-08,45.92,45.92,45.92,45.92,0
2126,2023-02-09,46.36,46.36,46.36,46.36,0
2127,2023-02-10,45.82,45.82,45.82,45.82,0
2128,2023-02-13,46.3,46.3,46.3,46.3,0
2129,2023-02-14,46.27,46.27,46.27,46.27,0
2130,2023-02-15,46.72,46.72,46.72,46.72,0
2131,2023-02-16,46.9,46.9,46.9,46.9,0
2132,2023-02-17,46.66,46.66,46.66,46.66,0
2133,2023-02-20,46.66,46.66,46.66,46.66,0
2134,2023-02-21,46.4,46.4,46.4,46.4,0
2135,2023-02-22,46.31,46.31,46.31,46.31,0
2136,2023-02-23,46.47,46.47,46.47,46.47,0
2137,2023-02-24,45.61,45.61,45.61,45.61,0
2138,2023-02-27,46.35,46.35,46.35,46.35,0
2139,2023-02-28,46.25,46.25,46.25,46.25,0
2140,2023-03-01,46.0,46.0,46.0,46.0,0
2141,2023-03-02,46.27,46.27,46.27,46.27,0
2142,2023-03-03,46.86,46.86,46.86,46.86,0
2143,2023-03-06,47.06,47.06,47.06,47.06,0
2144,2023-03-07,46.68,46.68,46.68,46.68,0
2145,2023-03-08,46.78,46.78,46.78,46.78,0
2146,2023-03-09,46.76,46.76,46.76,46.76,0
2147,2023-03-10,46.14,46.14,46.14,46.14,0
2148,2023-03-13,44.68,44.68,44.68,44.68,0
2149,2023-03-14,45.58,45.58,45.58,45.58,0
2150,2023-03-15,44.01,44.01,44.01,44.01,0
2151,2023-03-17,44.34,44.34,44.34,44.34,0
2152,2023-03-20,44.94,44.94,44.94,44.94,0
2153,2023-03-21,45.62,45.62,45.62,45.62,0
2154,2023-03-22,45.8,45.8,45.8,45.8,0
2155,2023-03-23,45.92,45.92,45.92,45.92,0
2156,2023-03-24,45.11,45.11,45.11,45.11,0
2157,2023-03-27,45.48,45.48,45.48,45.48,0
2158,2023-03-28,45.52,45.52,45.52,45.52,0
2159,2023-03-29,46.21,46.21,46.21,46.21,0
2160,2023-03-30,46.8,46.8,46.8,46.8,0
2161,2023-03-31,47.12,47.12,47.12,47.12,0
2162,2023-04-03,47.1,47.1,47.1,47.1,0
2163,2023-04-04,47.14,47.14,47.14,47.14,0
2164,2023-04-05,46.96,46.96,46.96,46.96,0
2165,2023-04-06,47.11,47.11,47.11,47.11,0
2166,2023-04-11,47.36,47.36,47.36,47.36,0
2167,2023-04-12,47.38,47.38,47.38,47.38,0
2168,2023-04-13,47.7,47.7,47.7,47.7,0
2169,2023-04-14,48.0,48.0,48.0,48.0,0
2170,2023-04-17,47.75,47.75,47.75,47.75,0
2171,2023-04-18,48.03,48.03,48.03,48.03,0
2172,2023-04-19,48.03,48.03,48.03,48.03,0
2173,2023-04-20,47.93,47.93,47.93,47.93,0
2174,2023-04-21,48.19,48.19,48.19,48.19,0
2175,2023-04-24,48.17,48.17,48.17,48.17,0
2176,2023-04-25,47.99,47.99,47.99,47.99,0
2177,2023-04-26,47.69,47.69,47.69,47.69,0
2178,2023-04-28,47.88,47.88,47.88,47.88,0
2179,2023-05-03,47.38,47.38,47.38,47.38,0
2180,2023-05-04,47.17,47.17,47.17,47.17,0
2181,2023-05-05,47.84,47.84,47.84,47.84,0
2182,2023-05-09,47.76,47.76,47.76,47.76,0
2183,2023-05-10,47.58,47.58,47.58,47.58,0
2184,2023-05-11,47.63,47.63,47.63,47.63,0
2185,2023-05-15,47.78,47.78,47.78,47.78,0
2186,2023-05-16,47.77,47.77,47.77,47.77,0
2187,2023-05-17,47.86,47.86,47.86,47.86,0
2188,2023-05-19,48.66,48.66,48.66,48.66,0
2189,2023-05-22,48.66,48.66,48.66,48.66,0
2190,2023-05-23,48.18,48.18,48.18,48.18,0
2191,2023-05-24,47.3,47.3,47.3,47.3,0
2192,2023-05-25,47.37,47.37,47.37,47.37,0
2193,2023-05-26,48.12,48.12,48.12,48.12,0
2194,2023-05-30,47.67,47.67,47.67,47.67,0
2195,2023-05-31,46.85,46.85,46.85,46.85,0
2196,2023-06-01,47.29,47.29,47.29,47.29,0
2197,2023-06-02,48.03,48.03,48.03,48.03,0
2198,2023-06-05,47.69,47.69,47.69,47.69,0
2199,2023-06-06,47.71,47.71,47.71,47.71,0
2200,2023-06-07,47.67,47.67,47.67,47.67,0
2201,2023-06-08,47.73,47.73,47.73,47.73,0
2202,2023-06-09,47.64,47.64,47.64,47.64,0
2203,2023-06-12,47.94,47.94,47.94,47.94,0
2204,2023-06-13,48.28,48.28,48.28,48.28,0
2205,2023-06-14,48.6,48.6,48.6,48.6,0
2206,2023-06-15,48.48,48.48,48.48,48.48,0
2207,2023-06-16,48.81,48.81,48.81,48.81,0
2208,2023-06-19,48.44,48.44,48.44,48.44,0
2209,2023-06-21,48.02,48.02,48.02,48.02,0
2210,2023-06-22,47.82,47.82,47.82,47.82,0
2211,2023-06-23,47.45,47.45,47.45,47.45,0
2212,2023-06-26,47.55,47.55,47.55,47.55,0
2213,2023-06-27,47.82,47.82,47.82,47.82,0
2214,2023-06-28,48.26,48.26,48.26,48.26,0
2215,2023-06-29,48.37,48.37,48.37,48.37,0
2216,2023-06-30,48.86,48.86,48.86,48.86,0
2217,2023-07-03,48.85,48.85,48.85,48.85,0
2218,2023-07-04,48.77,48.77,48.77,48.77,0
2219,2023-07-05,48.32,48.32,48.32,48.32,0
2220,2023-07-06,46.9,46.9,46.9,46.9,0
2221,2023-07-07,47.08,47.08,47.08,47.08,0
2222,2023-07-10,47.3,47.3,47.3,47.3,0
2223,2023-07-11,47.63,47.63,47.63,47.63,0
2224,2023-07-12,48.45,48.45,48.45,48.45,0
2225,2023-07-13,48.8,48.8,48.8,48.8,0
2226,2023-07-17,48.4,48.4,48.4,48.4,0
2227,2023-07-18,48.55,48.55,48.55,48.55,0
2228,2023-07-19,48.46,48.46,48.46,48.46,0
2229,2023-07-20,48.59,48.59,48.59,48.59,0
2230,2023-07-21,48.78,48.78,48.78,48.78,0
2231,2023-07-24,48.71,48.71,48.71,48.71,0
2232,2023-07-25,48.8,48.8,48.8,48.8,0
2233,2023-07-26,48.29,48.29,48.29,48.29,0
2234,2023-07-27,49.42,49.42,49.42,49.42,0
2235,2023-07-28,49.63,49.63,49.63,49.63,0
2236,2023-07-31,49.68,49.68,49.68,49.68,0
2237,2023-08-01,48.98,48.98,48.98,48.98,0
2238,2023-08-02,48.18,48.18,48.18,48.18,0
2239,2023-08-03,47.83,47.83,47.83,47.83,0
2240,2023-08-04,48.14,48.14,48.14,48.14,0
2241,2023-08-07,48.21,48.21,48.21,48.21,0
2242,2023-08-08,47.66,47.66,47.66,47.66,0
2243,2023-08-09,47.98,47.98,47.98,47.98,0
2244,2023-08-10,48.72,48.72,48.72,48.72,0
2245,2023-08-11,48.03,48.03,48.03,48.03,0
2246,2023-08-14,48.12,48.12,48.12,48.12,0
2247,2023-08-16,47.61,47.61,47.61,47.61,0
2248,2023-08-17,46.98,46.98,46.98,46.98,0
2249,2023-08-18,46.82,46.82,46.82,46.82,0
2250,2023-08-21,46.94,46.94,46.94,46.94,0
2251,2023-08-22,47.34,47.34,47.34,47.34,0
2252,2023-08-23,47.41,47.41,47.41,47.41,0
2253,2023-08-24,47.02,47.02,47.02,47.02,0
2254,2023-08-25,47.07,47.07,47.07,47.07,0
2255,2023-08-28,47.7,47.7,47.7,47.7,0
2256,2023-08-29,48.06,48.06,48.06,48.06,0
2257,2023-08-30,47.94,47.94,47.94,47.94,0
2258,2023-08-31,47.74,47.74,47.74,47.74,0
2259,2023-09-01,47.57,47.57,47.57,47.57,0
2260,2023-09-04,47.54,47.54,47.54,47.54,0
2261,2023-09-05,47.42,47.42,47.42,47.42,0
2262,2023-09-06,47.07,47.07,47.07,47.07,0
2263,2023-09-07,46.88,46.88,46.88,46.88,0
2264,2023-09-08,47.06,47.06,47.06,47.06,0
2265,2023-09-11,47.25,47.25,47.25,47.25,0
2266,2023-09-13,46.9,46.9,46.9,46.9,0
2267,2023-09-14,47.53,47.53,47.53,47.53,0
2268,2023-09-15,47.69,47.69,47.69,47.69,0
2269,2023-09-18,47.15,47.15,47.15,47.15,0
2270,2023-09-19,47.11,47.11,47.11,47.11,0
2271,2023-09-20,47.51,47.51,47.51,47.51,0
2272,2023-09-21,46.8,46.8,46.8,46.8,0
2273,2023-09-22,46.74,46.74,46.74,46.74,0
2274,2023-09-25,46.29,46.29,46.29,46.29,0
2275,2023-09-26,45.87,45.87,45.87,45.87,0
2276,2023-09-27,45.9,45.9,45.9,45.9,0
2277,2023-09-28,46.23,46.23,46.23,46.23,0
2278,2023-09-29,46.37,46.37,46.37,46.37,0
2279,2023-10-02,45.96,45.96,45.96,45.96,0
2280,2023-10-03,45.49,45.49,45.49,45.49,0
2281,2023-10-04,45.53,45.53,45.53,45.53,0
2282,2023-10-05,45.53,45.53,45.53,45.53,0
2283,2023-10-06,46.03,46.03,46.03,46.03,0
2284,2023-10-09,45.68,45.68,45.68,45.68,0
2285,2023-10-10,46.71,46.71,46.71,46.71,0
2286,2023-10-11,46.66,46.66,46.66,46.66,0
2287,2023-10-12,46.63,46.63,46.63,46.63,0
2288,2023-10-13,45.94,45.94,45.94,45.94,0
2289,2023-10-16,46.09,46.09,46.09,46.09,0
2290,2023-10-17,46.11,46.11,46.11,46.11,0
2291,2023-10-18,45.6,45.6,45.6,45.6,0
2292,2023-10-20,44.69,44.69,44.69,44.69,0
2293,2023-10-23,44.88,44.88,44.88,44.88,0
2294,2023-10-24,45.14,45.14,45.14,45.14,0
2295,2023-10-25,45.23,45.23,45.23,45.23,0
2296,2023-10-26,44.96,44.96,44.96,44.96,0
2297,2023-10-27,44.57,44.57,44.57,44.57,0
2298,2023-10-30,44.72,44.72,44.72,44.72,0
2299,2023-10-31,45.1,45.1,45.1,45.1,0
2300,2023-11-02,46.32,46.32,46.32,46.32,0
2301,2023-11-03,46.37,46.37,46.37,46.37,0
2302,2023-11-06,46.19,46.19,46.19,46.19,0
2303,2023-11-07,46.13,46.13,46.13,46.13,0
2304,2023-11-08,46.41,46.41,46.41,46.41,0
2305,2023-11-09,46.97,46.97,46.97,46.97,0
2306,2023-11-10,46.62,46.62,46.62,46.62,0
2307,2023-11-13,47.0,47.0,47.0,47.0,0
2308,2023-11-14,47.67,47.67,47.67,47.67,0
2309,2023-11-15,47.93,47.93,47.93,47.93,0
2310,2023-11-16,47.78,47.78,47.78,47.78,0
2311,2023-11-17,48.21,48.21,48.21,48.21,0
2312,2023-11-20,48.25,48.25,48.25,48.25,0
2313,2023-11-21,48.14,48.14,48.14,48.14,0
2314,2023-11-22,48.36,48.36,48.36,48.36,0
2315,2023-11-23,48.46,48.46,48.46,48.46,0
2316,2023-11-24,48.59,48.59,48.59,48.59,0
2317,2023-11-27,48.39,48.39,48.39,48.39,0
2318,2023-11-28,48.31,48.31,48.31,48.31,0
2319,2023-11-29,48.56,48.56,48.56,48.56,0
2320,2023-11-30,48.69,48.69,48.69,48.69,0
2321,2023-12-01,49.09,49.09,49.09,49.09,0
2322,2023-12-04,49.07,49.07,49.07,49.07,0
2323,2023-12-05,49.49,49.49,49.49,49.49,0
2324,2023-12-06,49.83,49.83,49.83,49.83,0
2325,2023-12-07,49.72,49.72,49.72,49.72,0
2326,2023-12-08,50.27,50.27,50.27,50.27,0
2327,2023-12-11,50.45,50.45,50.45,50.45,0
2328,2023-12-12,50.41,50.41,50.41,50.41,0
2329,2023-12-13,50.35,50.35,50.35,50.35,0
2330,2023-12-14,50.45,50.45,50.45,50.45,0
2331,2023-12-15,50.56,50.56,50.56,50.56,0
2332,2023-12-18,50.24,50.24,50.24,50.24,0
2333,2023-12-19,50.4,50.4,50.4,50.4,0
2334,2023-12-20,50.38,50.38,50.38,50.38,0
2335,2023-12-21,50.28,50.28,50.28,50.28,0
2336,2023-12-22,50.24,50.24,50.24,50.24,0
2337,2023-12-27,50.31,50.31,50.31,50.31,0
2338,2023-12-28,50.15,50.15,50.15,50.15,0
2339,2023-12-29,50.23,50.23,50.23,50.23,0
2340,2024-01-02,50.15,50.15,50.15,50.15,0
2341,2024-01-03,49.43,49.43,49.43,49.43,0
2342,2024-01-04,49.72,49.72,49.72,49.72,0
2343,2024-01-05,49.6,49.6,49.6,49.6,0
2344,2024-01-08,49.84,49.84,49.84,49.84,0
2345,2024-01-09,49.66,49.66,49.66,49.66,0
2346,2024-01-10,49.68,49.68,49.68,49.68,0
2347,2024-01-11,49.38,49.38,49.38,49.38,0
2348,2024-01-12,49.79,49.79,49.79,49.79,0
2349,2024-01-15,49.52,49.52,49.52,49.52,0
2350,2024-01-16,49.42,49.42,49.42,49.42,0
2351,2024-01-17,48.94,48.94,48.94,48.94,0
2352,2024-01-18,49.49,49.49,49.49,49.49,0
2353,2024-01-19,49.44,49.44,49.44,49.44,0
2354,2024-01-22,49.81,49.81,49.81,49.81,0
2355,2024-01-23,49.65,49.65,49.65,49.65,0
2356,2024-01-24,50.74,50.74,50.74,50.74,0
2357,2024-01-25,50.94,50.94,50.94,50.94,0
2358,2024-01-26,51.53,51.53,51.53,51.53,0
2359,2024-01-29,51.57,51.57,51.57,51.57,0
2360,2024-01-30,51.83,51.83,51.83,51.83,0
2361,2024-01-31,51.67,51.67,51.67,51.67,0
2362,2024-02-01,51.56,51.56,51.56,51.56,0
2363,2024-02-02,51.73,51.73,51.73,51.73,0
2364,2024-02-05,51.75,51.75,51.75,51.75,0
2365,2024-02-06,52.14,52.14,52.14,52.14,0
2366,2024-02-08,52.36,52.36,52.36,52.36,0
2367,2024-02-09,52.46,52.46,52.46,52.46,0
2368,2024-02-12,52.8,52.8,52.8,52.8,0
2369,2024-02-13,52.16,52.16,52.16,52.16,0
2370,2024-02-14,52.38,52.38,52.38,52.38,0
2371,2024-02-16,53.01,53.01,53.01,53.01,0
2372,2024-02-19,52.97,52.97,52.97,52.97,0
2373,2024-02-20,52.94,52.94,52.94,52.94,0
2374,2024-02-21,53.1,53.1,53.1,53.1,0
2375,2024-02-22,53.99,53.99,53.99,53.99,0
2376,2024-02-26,54.09,54.09,54.09,54.09,0
2377,2024-02-27,54.33,54.33,54.33,54.33,0
2378,2024-02-28,54.31,54.31,54.31,54.31,0
2379,2024-02-29,54.24,54.24,54.24,54.24,0
2380,2024-03-01,54.43,54.43,54.43,54.43,0
2381,2024-03-04,54.62,54.62,54.62,54.62,0
2382,2024-03-05,54.4,54.4,54.4,54.4,0
2383,2024-03-06,54.65,54.65,54.65,54.65,0
2384,2024-03-07,55.3,55.3,55.3,55.3,0
2385,2024-03-08,55.15,55.15,55.15,55.15,0
2386,2024-03-11,54.81,54.81,54.81,54.81,0
2387,2024-03-12,55.39,55.39,55.39,55.39,0
2388,2024-03-14,55.5,55.5,55.5,55.5,0
2389,2024-03-15,55.42,55.42,55.42,55.42,0
2390,2024-03-18,55.39,55.39,55.39,55.39,0
2391,2024-03-19,55.67,55.67,55.67,55.67,0
2392,2024-03-20,55.61,55.61,55.61,55.61,0
2393,2024-03-21,56.19,56.19,56.19,56.19,0
2394,2024-03-26,56.35,56.35,56.35,56.35,0
2395,2024-03-27,56.54,56.54,56.54,56.54,0
2396,2024-03-28,56.56,56.56,56.56,56.56,0
2397,2024-04-02,56.09,56.09,56.09,56.09,0
2398,2024-04-03,56.39,56.39,56.39,56.39,0
2399,2024-04-04,56.4,56.4,56.4,56.4,0
2400,2024-04-05,55.78,55.78,55.78,55.78,0
2401,2024-04-08,56.15,56.15,56.15,56.15,0
2402,2024-04-09,55.54,55.54,55.54,55.54,0
2403,2024-04-11,55.29,55.29,55.29,55.29,0
2404,2024-04-12,55.17,55.17,55.17,55.17,0
2405,2024-04-15,55.51,55.51,55.51,55.51,0
2406,2024-04-16,54.77,54.77,54.77,54.77,0
2407,2024-04-17,54.74,54.74,54.74,54.74,0
2408,2024-04-18,54.98,54.98,54.98,54.98,0
2409,2024-04-19,54.78,54.78,54.78,54.78,0
2410,2024-04-22,55.07,55.07,55.07,55.07,0
2411,2024-04-23,55.93,55.93,55.93,55.93,0
2412,2024-04-24,55.75,55.75,55.75,55.75,0
2413,2024-04-25,55.18,55.18,55.18,55.18,0
2414,2024-04-26,56.03,56.03,56.03,56.03,0
2415,2024-04-29,55.77,55.77,55.77,55.77,0
2416,2024-05-02,54.84,54.84,54.84,54.84,0
2417,2024-05-03,55.21,55.21,55.21,55.21,0
2418,2024-05-06,55.64,55.64,55.64,55.64,0
2419,2024-05-07,56.31,56.31,56.31,56.31,0
2420,2024-05-10,57.2,57.2,57.2,57.2,0
2421,2024-05-13,57.19,57.19,57.19,57.19,0
2422,2024-05-14,57.21,57.21,57.21,57.21,0
2423,2024-05-15,57.45,57.45,57.45,57.45,0
2424,2024-05-16,57.17,57.17,57.17,57.17,0
2425,2024-05-17,57.08,57.08,57.08,57.08,0
2426,2024-05-21,57.03,57.03,57.03,57.03,0
2427,2024-05-22,56.77,56.77,56.77,56.77,0
2428,2024-05-23,56.92,56.92,56.92,56.92,0
2429,2024-05-24,56.89,56.89,56.89,56.89,0
2430,2024-05-27,57.15,57.15,57.15,57.15,0
2431,2024-05-28,56.87,56.87,56.87,56.87,0
2432,2024-05-29,56.12,56.12,56.12,56.12,0
2433,2024-05-30,56.35,56.35,56.35,56.35,0
2434,2024-05-31,56.36,56.36,56.36,56.36,0
2435,2024-06-03,56.59,56.59,56.59,56.59,0
2436,2024-06-04,56.02,56.02,56.02,56.02,0
2437,2024-06-05,56.95,56.95,56.95,56.95,0
2438,2024-06-06,57.32,57.32,57.32,57.32,0
2439,2024-06-07,57.12,57.12,57.12,57.12,0
2440,2024-06-10,56.74,56.74,56.74,56.74,0
2441,2024-06-11,56.16,56.16,56.16,56.16,0
2442,2024-06-12,56.94,56.94,56.94,56.94,0
2443,2024-06-13,55.82,55.82,55.82,55.82,0
2444,2024-06-14,54.74,54.74,54.74,54.74,0
2445,2024-06-17,55.2,55.2,55.2,55.2,0
2446,2024-06-18,55.59,55.59,55.59,55.59,0
2447,2024-06-19,55.28,55.28,55.28,55.28,0
